date,t2m,sp,rh,pwv,tp
2025/6/10 10:15,297.6875,913.7344,52.59269,6.958796,0
2025/6/10 10:30,297.6875,913.7344,52.59269,6.958796,0
2025/6/10 10:45,297.6875,913.7344,52.59269,6.958796,0
2025/6/10 11:00,298.54688,914.0731,46.878048,6.5121465,0
2025/6/10 11:15,298.54688,914.0731,46.878048,6.5121465,0
2025/6/10 11:30,298.54688,914.0731,46.878048,6.5121465,0
2025/6/10 11:45,298.54688,914.0731,46.878048,6.5121465,0
2025/6/10 12:00,298.4004,914.15,49.41823,6.809421,0
2025/6/10 12:15,298.4004,914.15,49.41823,6.809421,0
2025/6/10 12:30,298.4004,914.15,49.41823,6.809421,0
2025/6/10 12:45,298.4004,914.15,49.41823,6.809421,0
2025/6/10 13:00,298.51343,913.8025,50.698517,7.027588,0
2025/6/10 13:15,298.51343,913.8025,50.698517,7.027588,0
2025/6/10 13:30,298.51343,913.8025,50.698517,7.027588,0
2025/6/10 13:45,298.51343,913.8025,50.698517,7.027588,0
2025/6/10 14:00,299.39624,913.2969,49.31758,7.1777415,0
2025/6/10 14:15,299.39624,913.2969,49.31758,7.1777415,0
2025/6/10 14:30,299.39624,913.2969,49.31758,7.1777415,0
2025/6/10 14:45,299.39624,913.2969,49.31758,7.1777415,0
2025/6/10 15:00,299.34326,913.9375,55.09984,8.001556,0.00594696
2025/6/10 15:15,299.34326,913.9375,55.09984,8.001556,0.00594696
2025/6/10 15:30,299.34326,913.9375,55.09984,8.001556,0.00594696
2025/6/10 15:45,299.34326,913.9375,55.09984,8.001556,0.00594696
2025/6/10 16:00,298.92773,913.69,58.060635,8.23625,0.13823062
2025/6/10 16:15,298.92773,913.69,58.060635,8.23625,0.13823062
2025/6/10 16:30,298.92773,913.69,58.060635,8.23625,0.13823062
2025/6/10 16:45,298.92773,913.69,58.060635,8.23625,0.13823062
2025/6/10 17:00,298.66455,913.505,59.45906,8.3097515,0.14275242
2025/6/10 17:15,298.66455,913.505,59.45906,8.3097515,0.14275242
2025/6/10 17:30,298.66455,913.505,59.45906,8.3097515,0.14275242
2025/6/10 17:45,298.66455,913.505,59.45906,8.3097515,0.14275242
2025/6/10 18:00,297.85156,913.695,63.732452,8.511334,0.21012127
2025/6/10 18:15,297.85156,913.695,63.732452,8.511334,0.21012127
2025/6/10 18:30,297.85156,913.695,63.732452,8.511334,0.21012127
2025/6/10 18:45,297.85156,913.695,63.732452,8.511334,0.21012127
2025/6/10 19:00,296.94263,914.0525,69.54123,8.82549,0.21150428
2025/6/10 19:15,296.94263,914.0525,69.54123,8.82549,0.21150428
2025/6/10 19:30,296.94263,914.0525,69.54123,8.82549,0.21150428
2025/6/10 19:45,296.94263,914.0525,69.54123,8.82549,0.21150428
2025/6/10 20:00,295.73462,914.365,75.90309,8.994882,0.21150428
2025/6/10 20:15,295.73462,914.365,75.90309,8.994882,0.21150428
2025/6/10 20:30,295.73462,914.365,75.90309,8.994882,0.21150428
2025/6/10 20:45,295.73462,914.365,75.90309,8.994882,0.21150428
2025/6/10 21:00,294.3723,915.2056,85.07076,9.329214,0.21150428
2025/6/10 21:15,294.3723,915.2056,85.07076,9.329214,0.21150428
2025/6/10 21:30,294.3723,915.2056,85.07076,9.329214,0.21150428
2025/6/10 21:45,294.3723,915.2056,85.07076,9.329214,0.21150428
2025/6/10 22:00,293.82056,915.92126,84.933334,9.027353,0.21150428
2025/6/10 22:15,293.82056,915.92126,84.933334,9.027353,0.21150428
2025/6/10 22:30,293.82056,915.92126,84.933334,9.027353,0.21150428
2025/6/10 22:45,293.82056,915.92126,84.933334,9.027353,0.21150428
2025/6/10 23:00,293.84326,916.055,82.88084,8.821979,0.21150428
2025/6/10 23:15,293.84326,916.055,82.88084,8.821979,0.21150428
2025/6/10 23:30,293.84326,916.055,82.88084,8.821979,0.21150428
2025/6/10 23:45,293.84326,916.055,82.88084,8.821979,0.21150428
2025/6/11 0:00,293.5713,915.85876,84.6886,8.870902,0.21150428
2025/6/11 0:15,293.5713,915.85876,84.6886,8.870902,0.21150428
2025/6/11 0:30,293.5713,915.85876,84.6886,8.870902,0.21150428
2025/6/11 0:45,293.5713,915.85876,84.6886,8.870902,0.21150428
2025/6/11 1:00,292.9629,915.2969,88.16995,8.907553,0.21235803
2025/6/11 1:15,292.9629,915.2969,88.16995,8.907553,0.21235803
2025/6/11 1:30,292.9629,915.2969,88.16995,8.907553,0.21235803
2025/6/11 1:45,292.9629,915.2969,88.16995,8.907553,0.21235803
2025/6/11 2:00,291.77368,914.7612,92.91473,8.747093,0.21234453
2025/6/11 2:15,291.77368,914.7612,92.91473,8.747093,0.21234453
2025/6/11 2:30,291.77368,914.7612,92.91473,8.747093,0.21234453
2025/6/11 2:45,291.77368,914.7612,92.91473,8.747093,0.21234453
2025/6/11 3:00,292.89648,914.9519,78.78553,7.9250655,0.21234453
2025/6/11 3:15,292.89648,914.9519,78.78553,7.9250655,0.21234453
2025/6/11 3:30,292.89648,914.9519,78.78553,7.9250655,0.21234453
2025/6/11 3:45,292.89648,914.9519,78.78553,7.9250655,0.21234453
2025/6/11 4:00,292.229,914.69,82.41692,7.9691887,0.21234453
2025/6/11 4:15,292.229,914.69,82.41692,7.9691887,0.21234453
2025/6/11 4:30,292.229,914.69,82.41692,7.9691887,0.21234453
2025/6/11 4:45,292.229,914.69,82.41692,7.9691887,0.21234453
2025/6/11 5:00,291.01733,914.8181,87.86909,7.9092345,0.21234453
2025/6/11 5:15,291.01733,914.8181,87.86909,7.9092345,0.21234453
2025/6/11 5:30,291.01733,914.8181,87.86909,7.9092345,0.21234453
2025/6/11 5:45,291.01733,914.8181,87.86909,7.9092345,0.21234453
2025/6/11 6:00,290.17358,914.97,91.48204,7.8311567,0.21234453
2025/6/11 6:15,290.17358,914.97,91.48204,7.8311567,0.21234453
2025/6/11 6:30,290.17358,914.97,91.48204,7.8311567,0.21234453
2025/6/11 6:45,290.17358,914.97,91.48204,7.8311567,0.21234453
2025/6/11 7:00,291.91113,915.47375,92.20193,8.757615,0.21234453
2025/6/11 7:15,291.91113,915.47375,92.20193,8.757615,0.21234453
2025/6/11 7:30,291.91113,915.47375,92.20193,8.757615,0.21234453
2025/6/11 7:45,291.91113,915.47375,92.20193,8.757615,0.21234453
2025/6/11 8:00,294.8235,915.65625,79.939354,9.002332,0.21234453
2025/6/11 8:15,294.8235,915.65625,79.939354,9.002332,0.21234453
2025/6/11 8:30,294.8235,915.65625,79.939354,9.002332,0.21234453
2025/6/11 8:45,294.8235,915.65625,79.939354,9.002332,0.21234453
2025/6/11 9:00,296.43213,915.83,74.99256,9.26334,0
2025/6/11 9:15,296.43213,915.83,74.99256,9.26334,0
2025/6/11 9:30,296.43213,915.83,74.99256,9.26334,0
2025/6/11 9:45,296.43213,915.83,74.99256,9.26334,0
2025/6/11 10:00,297.64648,915.7006,68.81246,9.104474,0.000374009
2025/6/11 10:15,297.64648,915.7006,68.81246,9.104474,0.000374009
2025/6/11 10:30,297.64648,915.7006,68.81246,9.104474,0.000374009
2025/6/11 10:45,297.64648,915.7006,68.81246,9.104474,0.000374009
2025/6/11 11:00,298.59277,915.4906,61.725777,8.610787,0.029731905
2025/6/11 11:15,298.59277,915.4906,61.725777,8.610787,0.029731905
2025/6/11 11:30,298.59277,915.4906,61.725777,8.610787,0.029731905
2025/6/11 11:45,298.59277,915.4906,61.725777,8.610787,0.029731905
2025/6/11 12:00,299.04224,915.3769,60.121918,8.599427,0.048164263
2025/6/11 12:15,299.04224,915.3769,60.121918,8.599427,0.048164263
2025/6/11 12:30,299.04224,915.3769,60.121918,8.599427,0.048164263
2025/6/11 12:45,299.04224,915.3769,60.121918,8.599427,0.048164263
2025/6/11 13:00,299.25317,914.9869,59.30929,8.579914,0.25325513
2025/6/11 13:15,299.25317,914.9869,59.30929,8.579914,0.25325513
2025/6/11 13:30,299.25317,914.9869,59.30929,8.579914,0.25325513
2025/6/11 13:45,299.25317,914.9869,59.30929,8.579914,0.25325513
2025/6/11 14:00,299.24292,914.5006,58.879673,8.508331,0.45209402
2025/6/11 14:15,299.24292,914.5006,58.879673,8.508331,0.45209402
2025/6/11 14:30,299.24292,914.5006,58.879673,8.508331,0.45209402
2025/6/11 14:45,299.24292,914.5006,58.879673,8.508331,0.45209402
2025/6/11 15:00,299.30322,914.8081,58.313976,8.457752,0.873883
2025/6/11 15:15,299.30322,914.8081,58.313976,8.457752,0.873883
2025/6/11 15:30,299.30322,914.8081,58.313976,8.457752,0.873883
2025/6/11 15:45,299.30322,914.8081,58.313976,8.457752,0.873883
2025/6/11 16:00,299.13477,914.2081,58.241524,8.362755,1.1387933
2025/6/11 16:15,299.13477,914.2081,58.241524,8.362755,1.1387933
2025/6/11 16:30,299.13477,914.2081,58.241524,8.362755,1.1387933
2025/6/11 16:45,299.13477,914.2081,58.241524,8.362755,1.1387933
2025/6/11 17:00,298.07446,913.7581,62.624424,8.469519,1.9742683
2025/6/11 17:15,298.07446,913.7581,62.624424,8.469519,1.9742683
2025/6/11 17:30,298.07446,913.7581,62.624424,8.469519,1.9742683
2025/6/11 17:45,298.07446,913.7581,62.624424,8.469519,1.9742683
2025/6/11 18:00,297.68335,913.8325,64.95734,8.59438,1.9742683
2025/6/11 18:15,297.68335,913.8325,64.95734,8.59438,1.9742683
2025/6/11 18:30,297.68335,913.8325,64.95734,8.59438,1.9742683
2025/6/11 18:45,297.68335,913.8325,64.95734,8.59438,1.9742683
2025/6/11 19:00,296.7932,913.90686,71.70573,9.022025,1.9742683
2025/6/11 19:15,296.7932,913.90686,71.70573,9.022025,1.9742683
2025/6/11 19:30,296.7932,913.90686,71.70573,9.022025,1.9742683
2025/6/11 19:45,296.7932,913.90686,71.70573,9.022025,1.9742683
2025/6/11 20:00,295.52002,914.48065,78.61938,9.204158,1.9742693
2025/6/11 20:15,295.52002,914.48065,78.61938,9.204158,1.9742693
2025/6/11 20:30,295.52002,914.48065,78.61938,9.204158,1.9742693
2025/6/11 20:45,295.52002,914.48065,78.61938,9.204158,1.9742693
2025/6/11 21:00,294.5381,915.29315,84.77221,9.387055,1.9742693
2025/6/11 21:15,294.5381,915.29315,84.77221,9.387055,1.9742693
2025/6/11 21:30,294.5381,915.29315,84.77221,9.387055,1.9742693
2025/6/11 21:45,294.5381,915.29315,84.77221,9.387055,1.9742693
2025/6/11 22:00,293.52588,915.9294,90.99455,9.507501,1.9742693
2025/6/11 22:15,293.52588,915.9294,90.99455,9.507501,1.9742693
2025/6/11 22:30,293.52588,915.9294,90.99455,9.507501,1.9742693
2025/6/11 22:45,293.52588,915.9294,90.99455,9.507501,1.9742693
2025/6/11 23:00,293.00586,916.155,91.67234,9.29373,1.9742693
2025/6/11 23:15,293.00586,916.155,91.67234,9.29373,1.9742693
2025/6/11 23:30,293.00586,916.155,91.67234,9.29373,1.9742693
2025/6/11 23:45,293.00586,916.155,91.67234,9.29373,1.9742693
2025/6/12 0:00,292.7002,915.85876,92.28047,9.186158,1.9742693
2025/6/12 0:15,292.7002,915.85876,92.28047,9.186158,1.9742693
2025/6/12 0:30,292.7002,915.85876,92.28047,9.186158,1.9742693
2025/6/12 0:45,292.7002,915.85876,92.28047,9.186158,1.9742693
2025/6/12 1:00,292.17114,915.29626,94.28263,9.092203,1.9742693
2025/6/12 1:15,292.17114,915.29626,94.28263,9.092203,1.9742693
2025/6/12 1:30,292.17114,915.29626,94.28263,9.092203,1.9742693
2025/6/12 1:45,292.17114,915.29626,94.28263,9.092203,1.9742693
2025/6/12 2:00,291.4319,914.8175,96.4139,8.895276,1.9742693
2025/6/12 2:15,291.4319,914.8175,96.4139,8.895276,1.9742693
2025/6/12 2:30,291.4319,914.8175,96.4139,8.895276,1.9742693
2025/6/12 2:45,291.4319,914.8175,96.4139,8.895276,1.9742693
2025/6/12 3:00,291.6599,914.8131,92.2897,8.630383,1.9742693
2025/6/12 3:15,291.6599,914.8131,92.2897,8.630383,1.9742693
2025/6/12 3:30,291.6599,914.8131,92.2897,8.630383,1.9742693
2025/6/12 3:45,291.6599,914.8131,92.2897,8.630383,1.9742693
2025/6/12 4:00,291.19556,914.54,93.69514,8.521198,1.9742693
2025/6/12 4:15,291.19556,914.54,93.69514,8.521198,1.9742693
2025/6/12 4:30,291.19556,914.54,93.69514,8.521198,1.9742693
2025/6/12 4:45,291.19556,914.54,93.69514,8.521198,1.9742693
2025/6/12 5:00,290.91504,914.5025,94.57132,8.45817,1.9742693
2025/6/12 5:15,290.91504,914.5025,94.57132,8.45817,1.9742693
2025/6/12 5:30,290.91504,914.5025,94.57132,8.45817,1.9742693
2025/6/12 5:45,290.91504,914.5025,94.57132,8.45817,1.9742693
2025/6/12 6:00,290.6045,914.4425,95.47825,8.382022,1.9742693
2025/6/12 6:15,290.6045,914.4425,95.47825,8.382022,1.9742693
2025/6/12 6:30,290.6045,914.4425,95.47825,8.382022,1.9742693
2025/6/12 6:45,290.6045,914.4425,95.47825,8.382022,1.9742693
2025/6/12 7:00,291.85278,914.65686,93.65298,8.856989,1.9742693
2025/6/12 7:15,291.85278,914.65686,93.65298,8.856989,1.9742693
2025/6/12 7:30,291.85278,914.65686,93.65298,8.856989,1.9742693
2025/6/12 7:45,291.85278,914.65686,93.65298,8.856989,1.9742693
2025/6/12 8:00,294.1521,914.82,81.12039,8.779037,1.9742693
2025/6/12 8:15,294.1521,914.82,81.12039,8.779037,1.9742693
2025/6/12 8:30,294.1521,914.82,81.12039,8.779037,1.9742693
2025/6/12 8:45,294.1521,914.82,81.12039,8.779037,1.9742693
2025/6/12 9:00,295.59814,915.0144,73.32285,8.627258,0
2025/6/12 9:15,295.59814,915.0144,73.32285,8.627258,0
2025/6/12 9:30,295.59814,915.0144,73.32285,8.627258,0
2025/6/12 9:45,295.59814,915.0144,73.32285,8.627258,0
2025/6/12 10:00,296.864,914.8575,67.92089,8.588864,0
2025/6/12 10:15,296.864,914.8575,67.92089,8.588864,0
2025/6/12 10:30,296.864,914.8575,67.92089,8.588864,0
2025/6/12 10:45,296.864,914.8575,67.92089,8.588864,0
2025/6/12 11:00,297.86597,914.6312,64.2754,8.599668,0
2025/6/12 11:15,297.86597,914.6312,64.2754,8.599668,0
2025/6/12 11:30,297.86597,914.6312,64.2754,8.599668,0
2025/6/12 11:45,297.86597,914.6312,64.2754,8.599668,0
2025/6/12 12:00,298.604,914.2612,61.80351,8.615483,0.000190717
2025/6/12 12:15,298.604,914.2612,61.80351,8.615483,0.000190717
2025/6/12 12:30,298.604,914.2612,61.80351,8.615483,0.000190717
2025/6/12 12:45,298.604,914.2612,61.80351,8.615483,0.000190717
2025/6/12 13:00,299.0625,913.8113,60.41901,8.636938,0.006641436
2025/6/12 13:15,299.0625,913.8113,60.41901,8.636938,0.006641436
2025/6/12 13:30,299.0625,913.8113,60.41901,8.636938,0.006641436
2025/6/12 13:45,299.0625,913.8113,60.41901,8.636938,0.006641436
2025/6/12 14:00,299.12012,913.1806,60.87462,8.724132,0.01167506
2025/6/12 14:15,299.12012,913.1806,60.87462,8.724132,0.01167506
2025/6/12 14:30,299.12012,913.1806,60.87462,8.724132,0.01167506
2025/6/12 14:45,299.12012,913.1806,60.87462,8.724132,0.01167506
2025/6/12 15:00,299.42725,913.23,60.45496,8.814066,0.024437904
2025/6/12 15:15,299.42725,913.23,60.45496,8.814066,0.024437904
2025/6/12 15:30,299.42725,913.23,60.45496,8.814066,0.024437904
2025/6/12 15:45,299.42725,913.23,60.45496,8.814066,0.024437904
2025/6/12 16:00,299.24316,913.155,61.03434,8.807054,0.038804837
2025/6/12 16:15,299.24316,913.155,61.03434,8.807054,0.038804837
2025/6/12 16:30,299.24316,913.155,61.03434,8.807054,0.038804837
2025/6/12 16:45,299.24316,913.155,61.03434,8.807054,0.038804837
2025/6/12 17:00,298.64087,912.52814,64.045654,8.92978,0.038804837
2025/6/12 17:15,298.64087,912.52814,64.045654,8.92978,0.038804837
2025/6/12 17:30,298.64087,912.52814,64.045654,8.92978,0.038804837
2025/6/12 17:45,298.64087,912.52814,64.045654,8.92978,0.038804837
2025/6/12 18:00,297.77417,912.38873,68.95316,9.15587,0.038804837
2025/6/12 18:15,297.77417,912.38873,68.95316,9.15587,0.038804837
2025/6/12 18:30,297.77417,912.38873,68.95316,9.15587,0.038804837
2025/6/12 18:45,297.77417,912.38873,68.95316,9.15587,0.038804837
2025/6/12 19:00,296.84375,912.67065,74.73266,9.417511,0.038804136
2025/6/12 19:15,296.84375,912.67065,74.73266,9.417511,0.038804136
2025/6/12 19:30,296.84375,912.67065,74.73266,9.417511,0.038804136
2025/6/12 19:45,296.84375,912.67065,74.73266,9.417511,0.038804136
2025/6/12 20:00,295.6333,912.8631,80.45403,9.463838,0.038804136
2025/6/12 20:15,295.6333,912.8631,80.45403,9.463838,0.038804136
2025/6/12 20:30,295.6333,912.8631,80.45403,9.463838,0.038804136
2025/6/12 20:45,295.6333,912.8631,80.45403,9.463838,0.038804136
2025/6/12 21:00,294.53882,913.46814,88.41412,9.771619,0.038804136
2025/6/12 21:15,294.53882,913.46814,88.41412,9.771619,0.038804136
2025/6/12 21:30,294.53882,913.46814,88.41412,9.771619,0.038804136
2025/6/12 21:45,294.53882,913.46814,88.41412,9.771619,0.038804136
2025/6/12 22:00,293.8496,914.0081,88.96037,9.45197,0.038804136
2025/6/12 22:15,293.8496,914.0081,88.96037,9.45197,0.038804136
2025/6/12 22:30,293.8496,914.0081,88.96037,9.45197,0.038804136
2025/6/12 22:45,293.8496,914.0081,88.96037,9.45197,0.038804136
2025/6/12 23:00,293.48706,914.0581,88.7767,9.235666,0.038804136
2025/6/12 23:15,293.48706,914.0581,88.7767,9.235666,0.038804136
2025/6/12 23:30,293.48706,914.0581,88.7767,9.235666,0.038804136
2025/6/12 23:45,293.48706,914.0581,88.7767,9.235666,0.038804136
2025/6/13 0:00,292.84302,913.7375,90.8317,9.096849,0.038804136
2025/6/13 0:15,292.84302,913.7375,90.8317,9.096849,0.038804136
2025/6/13 0:30,292.84302,913.7375,90.8317,9.096849,0.038804136
2025/6/13 0:45,292.84302,913.7375,90.8317,9.096849,0.038804136
2025/6/13 1:00,292.04614,913.425,93.32741,8.915592,0.038804136
2025/6/13 1:15,292.04614,913.425,93.32741,8.915592,0.038804136
2025/6/13 1:30,292.04614,913.425,93.32741,8.915592,0.038804136
2025/6/13 1:45,292.04614,913.425,93.32741,8.915592,0.038804136
2025/6/13 2:00,291.21753,912.84,95.57171,8.68715,0.038804136
2025/6/13 2:15,291.21753,912.84,95.57171,8.68715,0.038804136
2025/6/13 2:30,291.21753,912.84,95.57171,8.68715,0.038804136
2025/6/13 2:45,291.21753,912.84,95.57171,8.68715,0.038804136
2025/6/13 3:00,291.42432,912.5662,99.24433,9.129977,0.038804136
2025/6/13 3:15,291.42432,912.5662,99.24433,9.129977,0.038804136
2025/6/13 3:30,291.42432,912.5662,99.24433,9.129977,0.038804136
2025/6/13 3:45,291.42432,912.5662,99.24433,9.129977,0.038804136
2025/6/13 4:00,291.30444,912.205,99.58375,9.092641,0.038804136
2025/6/13 4:15,291.30444,912.205,99.58375,9.092641,0.038804136
2025/6/13 4:30,291.30444,912.205,99.58375,9.092641,0.038804136
2025/6/13 4:45,291.30444,912.205,99.58375,9.092641,0.038804136
2025/6/13 5:00,291.1548,912.1975,99.21835,8.978938,0.038830914
2025/6/13 5:15,291.1548,912.1975,99.21835,8.978938,0.038830914
2025/6/13 5:30,291.1548,912.1975,99.21835,8.978938,0.038830914
2025/6/13 5:45,291.1548,912.1975,99.21835,8.978938,0.038830914
2025/6/13 6:00,291.42676,912.10815,98.39397,9.048454,0.040070713
2025/6/13 6:15,291.42676,912.10815,98.39397,9.048454,0.040070713
2025/6/13 6:30,291.42676,912.10815,98.39397,9.048454,0.040070713
2025/6/13 6:45,291.42676,912.10815,98.39397,9.048454,0.040070713
2025/6/13 7:00,292.07422,912.1669,97.69055,9.335352,0.04084709
2025/6/13 7:15,292.07422,912.1669,97.69055,9.335352,0.04084709
2025/6/13 7:30,292.07422,912.1669,97.69055,9.335352,0.04084709
2025/6/13 7:45,292.07422,912.1669,97.69055,9.335352,0.04084709
2025/6/13 8:00,294.1001,912.0156,94.02231,10.114878,0.04084709
2025/6/13 8:15,294.1001,912.0156,94.02231,10.114878,0.04084709
2025/6/13 8:30,294.1001,912.0156,94.02231,10.114878,0.04084709
2025/6/13 8:45,294.1001,912.0156,94.02231,10.114878,0.04084709
2025/6/13 9:00,296.9475,912.185,79.43991,10.065182,0.000623998
2025/6/13 9:15,296.9475,912.185,79.43991,10.065182,0.000623998
2025/6/13 9:30,296.9475,912.185,79.43991,10.065182,0.000623998
2025/6/13 9:45,296.9475,912.185,79.43991,10.065182,0.000623998
2025/6/13 10:00,298.82935,911.7575,71.5918,10.080431,0.000623997
2025/6/13 10:15,298.82935,911.7575,71.5918,10.080431,0.000623997
2025/6/13 10:30,298.82935,911.7575,71.5918,10.080431,0.000623997
2025/6/13 10:45,298.82935,911.7575,71.5918,10.080431,0.000623997
2025/6/13 11:00,300.1609,911.7031,66.57521,10.094104,0.00823589
2025/6/13 11:15,300.1609,911.7031,66.57521,10.094104,0.00823589
2025/6/13 11:30,300.1609,911.7031,66.57521,10.094104,0.00823589
2025/6/13 11:45,300.1609,911.7031,66.57521,10.094104,0.00823589
2025/6/13 12:00,300.86377,911.2081,63.249336,9.963525,0.10362768
2025/6/13 12:15,300.86377,911.2081,63.249336,9.963525,0.10362768
2025/6/13 12:30,300.86377,911.2081,63.249336,9.963525,0.10362768
2025/6/13 12:45,300.86377,911.2081,63.249336,9.963525,0.10362768
2025/6/13 13:00,301.2849,910.65625,61.676388,9.937109,0.23734924
2025/6/13 13:15,301.2849,910.65625,61.676388,9.937109,0.23734924
2025/6/13 13:30,301.2849,910.65625,61.676388,9.937109,0.23734924
2025/6/13 13:45,301.2849,910.65625,61.676388,9.937109,0.23734924
2025/6/13 14:00,301.0791,909.8812,61.1287,9.72972,1.0709044
2025/6/13 14:15,301.0791,909.8812,61.1287,9.72972,1.0709044
2025/6/13 14:30,301.0791,909.8812,61.1287,9.72972,1.0709044
2025/6/13 14:45,301.0791,909.8812,61.1287,9.72972,1.0709044
2025/6/13 15:00,301.08813,909.66437,59.772408,9.516078,1.5241408
2025/6/13 15:15,301.08813,909.66437,59.772408,9.516078,1.5241408
2025/6/13 15:30,301.08813,909.66437,59.772408,9.516078,1.5241408
2025/6/13 15:45,301.08813,909.66437,59.772408,9.516078,1.5241408
2025/6/13 16:00,300.25952,908.8756,65.5491,9.961784,1.6597546
2025/6/13 16:15,300.25952,908.8756,65.5491,9.961784,1.6597546
2025/6/13 16:30,300.25952,908.8756,65.5491,9.961784,1.6597546
2025/6/13 16:45,300.25952,908.8756,65.5491,9.961784,1.6597546
2025/6/13 17:00,299.96167,908.7575,68.97207,10.30967,1.6706237
2025/6/13 17:15,299.96167,908.7575,68.97207,10.30967,1.6706237
2025/6/13 17:30,299.96167,908.7575,68.97207,10.30967,1.6706237
2025/6/13 17:45,299.96167,908.7575,68.97207,10.30967,1.6706237
2025/6/13 18:00,299.32446,908.1156,73.31208,10.570122,1.6733401
2025/6/13 18:15,299.32446,908.1156,73.31208,10.570122,1.6733401
2025/6/13 18:30,299.32446,908.1156,73.31208,10.570122,1.6733401
2025/6/13 18:45,299.32446,908.1156,73.31208,10.570122,1.6733401
2025/6/13 19:00,298.61743,908.0619,78.227104,10.8418,1.6733401
2025/6/13 19:15,298.61743,908.0619,78.227104,10.8418,1.6733401
2025/6/13 19:30,298.61743,908.0619,78.227104,10.8418,1.6733401
2025/6/13 19:45,298.61743,908.0619,78.227104,10.8418,1.6733401
2025/6/13 20:00,297.48584,908.595,83.99886,10.93025,1.6733401
2025/6/13 20:15,297.48584,908.595,83.99886,10.93025,1.6733401
2025/6/13 20:30,297.48584,908.595,83.99886,10.93025,1.6733401
2025/6/13 20:45,297.48584,908.595,83.99886,10.93025,1.6733401
2025/6/13 21:00,296.3662,909.5181,91.48251,11.182795,1.6733401
2025/6/13 21:15,296.3662,909.5181,91.48251,11.182795,1.6733401
2025/6/13 21:30,296.3662,909.5181,91.48251,11.182795,1.6733401
2025/6/13 21:45,296.3662,909.5181,91.48251,11.182795,1.6733401
2025/6/13 22:00,295.75195,910.2706,91.60975,10.82049,1.6733401
2025/6/13 22:15,295.75195,910.2706,91.60975,10.82049,1.6733401
2025/6/13 22:30,295.75195,910.2706,91.60975,10.82049,1.6733401
2025/6/13 22:45,295.75195,910.2706,91.60975,10.82049,1.6733401
2025/6/13 23:00,295.47217,910.2556,91.9173,10.683637,1.6733401
2025/6/13 23:15,295.47217,910.2556,91.9173,10.683637,1.6733401
2025/6/13 23:30,295.47217,910.2556,91.9173,10.683637,1.6733401
2025/6/13 23:45,295.47217,910.2556,91.9173,10.683637,1.6733401
2025/6/14 0:00,294.88965,909.85876,93.74859,10.532472,1.6733401
2025/6/14 0:15,294.88965,909.85876,93.74859,10.532472,1.6733401
2025/6/14 0:30,294.88965,909.85876,93.74859,10.532472,1.6733401
2025/6/14 0:45,294.88965,909.85876,93.74859,10.532472,1.6733401
2025/6/14 1:00,293.66333,909.2644,98.02439,10.250137,1.6733401
2025/6/14 1:15,293.66333,909.2644,98.02439,10.250137,1.6733401
2025/6/14 1:30,293.66333,909.2644,98.02439,10.250137,1.6733401
2025/6/14 1:45,293.66333,909.2644,98.02439,10.250137,1.6733401
2025/6/14 2:00,293.4204,908.6719,98.99258,10.199091,1.6733879
2025/6/14 2:15,293.4204,908.6719,98.99258,10.199091,1.6733879
2025/6/14 2:30,293.4204,908.6719,98.99258,10.199091,1.6733879
2025/6/14 2:45,293.4204,908.6719,98.99258,10.199091,1.6733879
2025/6/14 3:00,293.72363,908.4494,97.43694,10.215359,1.6733879
2025/6/14 3:15,293.72363,908.4494,97.43694,10.215359,1.6733879
2025/6/14 3:30,293.72363,908.4494,97.43694,10.215359,1.6733879
2025/6/14 3:45,293.72363,908.4494,97.43694,10.215359,1.6733879
2025/6/14 4:00,293.51904,908.26373,98.91271,10.245129,1.6734146
2025/6/14 4:15,293.51904,908.26373,98.91271,10.245129,1.6734146
2025/6/14 4:30,293.51904,908.26373,98.91271,10.245129,1.6734146
2025/6/14 4:45,293.51904,908.26373,98.91271,10.245129,1.6734146
2025/6/14 5:00,293.37402,908.06,98.887596,10.153835,1.6734416
2025/6/14 5:15,293.37402,908.06,98.887596,10.153835,1.6734416
2025/6/14 5:30,293.37402,908.06,98.887596,10.153835,1.6734416
2025/6/14 5:45,293.37402,908.06,98.887596,10.153835,1.6734416
2025/6/14 6:00,293.23584,907.9481,98.81762,10.063733,1.6752968
2025/6/14 6:15,293.23584,907.9481,98.81762,10.063733,1.6752968
2025/6/14 6:30,293.23584,907.9481,98.81762,10.063733,1.6752968
2025/6/14 6:45,293.23584,907.9481,98.81762,10.063733,1.6752968
2025/6/14 7:00,294.1975,908.0112,96.13506,10.355461,1.676754
2025/6/14 7:15,294.1975,908.0112,96.13506,10.355461,1.676754
2025/6/14 7:30,294.1975,908.0112,96.13506,10.355461,1.676754
2025/6/14 7:45,294.1975,908.0112,96.13506,10.355461,1.676754
2025/6/14 8:00,295.94385,907.92065,91.6312,10.914487,1.676757
2025/6/14 8:15,295.94385,907.92065,91.6312,10.914487,1.676757
2025/6/14 8:30,295.94385,907.92065,91.6312,10.914487,1.676757
2025/6/14 8:45,295.94385,907.92065,91.6312,10.914487,1.676757
2025/6/14 9:00,298.27856,907.76624,79.78977,10.846685,0.000832224
2025/6/14 9:15,298.27856,907.76624,79.78977,10.846685,0.000832224
2025/6/14 9:30,298.27856,907.76624,79.78977,10.846685,0.000832224
2025/6/14 9:45,298.27856,907.76624,79.78977,10.846685,0.000832224
